user_id,book_id,rating,predict
13019,448,4,3.208955223880597
13019,504,4,-0.7910411397282648
13019,505,4,3.208955223880597
13019,1081,5,7.208954079160114
13019,1192,5,6.208935957407267
13019,1472,4,7.2089547298714205
13019,1804,4,6.20895393409984
13019,1842,3,7.208954793276607
13019,1984,3,7.208953747679212
13019,2251,4,6.208954234970171
13019,2304,2,5.208954936953749
13019,2332,4,5.208954801254639
13019,2433,3,6.208954697257754
13019,2633,3,7.208954246524701
13019,2883,3,7.208954521716807
13019,2939,5,7.208954504569796
13019,2943,3,6.208954619190266
13019,2991,3,5.208954872798702
13019,3173,4,7.208954079160114
13019,3216,3,8.20895424589646
13019,3228,5,7.2089541950065
13019,3401,3,7.208950622755711
13019,3410,5,8.208954854653241
13019,3456,4,6.208954897404567
13019,4021,2,8.208953988278642
13019,5919,5,8.208954138344877
13019,6355,3,8.208947079226911
13019,6849,4,8.208945421892071
13019,7555,4,8.208953325403133
13019,9519,4,3.208955223880597
