user_id,book_id,rating,predict
37363,370,4,5.999999518553528
37363,629,3,4.0
37363,909,3,5.999999852163006
37363,2171,3,1.0000014254240184
37363,4207,4,2.7972234211581792e-05
37363,5027,5,8.999997478165415
37363,5254,5,8.999996416708205
37363,5311,3,6.999998570229925
37363,5335,4,4.0
37363,6141,5,4.0
37363,6253,4,4.0
37363,6359,4,4.0
37363,6867,3,4.0
37363,7993,4,8.999998687417605
37363,8003,3,5.9999997037034
37363,8123,3,5.9999997037034
37363,8192,3,7.999998852007476
37363,8400,3,7.999997706914447
37363,8601,3,7.99999934721118
37363,9402,4,9.157783591451363e-06
37363,9404,4,8.999998051060349
37363,9686,3,8.999998051060349
