user_id,book_id,rating,predict
42508,406,3,7.098483532599223
42508,505,2,9.098454665407976
42508,568,4,-0.9015128866967652
42508,721,5,4.098484848484849
42508,913,3,8.09846070202335
42508,956,5,4.098484848484849
42508,989,3,-0.9015113026124988
42508,1013,3,9.098457988606595
42508,1069,3,8.098481531984806
42508,1182,4,1.098486414099264
42508,1218,2,9.098481562210079
42508,1240,4,-0.9014835731996147
42508,1377,4,7.098482876719987
42508,1461,4,8.098481531984806
42508,1492,4,8.098483799173684
42508,1591,5,8.098483799173684
42508,1629,5,8.09848344557447
42508,1666,5,9.098484209228939
42508,1700,5,8.098474314828957
42508,1770,4,8.098483345538881
42508,1847,4,7.0984844649313015
42508,1921,5,8.098481719848188
42508,2020,4,7.098483821751096
42508,2052,4,8.098482751497365
42508,2066,3,8.0984840808788
42508,2191,5,4.098484848484849
42508,2203,3,8.098482937924338
42508,2209,5,9.098482643605433
42508,2397,4,9.098482906947432
42508,2413,5,9.098477029022224
42508,2459,3,7.098483716899105
42508,2582,5,9.098483382257825
42508,2648,5,9.09848369958264
42508,2798,5,8.098482915362851
42508,2865,5,9.098482924106314
42508,2877,5,7.098484054431619
42508,2879,5,9.0984835250628
42508,3046,3,7.098484010200691
42508,3071,4,7.098484272780312
42508,3232,5,7.098484010200691
42508,3348,5,9.098483515314822
42508,3353,5,9.098483556915355
42508,3520,5,9.098481487400644
42508,3737,4,9.098483976979285
42508,3817,3,6.098484290464444
42508,4046,3,8.098484383796542
42508,4169,3,8.098482410088678
42508,4284,5,8.09847209101252
42508,4332,3,7.098484245734834
42508,4511,4,8.098482465831497
42508,4729,5,9.098482830911212
42508,4940,5,-0.9014909718955204
42508,5247,5,9.098483036509506
42508,5491,5,8.0984843669209
42508,5984,2,7.098482959196479
42508,6110,4,9.098463939664661
42508,6305,5,7.0984843463111496
