user_id,book_id,rating,predict
43137,1947,4,7.463413756666035
43137,4133,3,7.463413823858242
43137,4382,4,7.463413059497141
43137,4957,3,4.46341454261671
43137,5164,3,5.463413846821741
43137,5570,3,8.463410894332231
43137,5694,2,6.463413923077857
43137,6646,4,6.463413760964556
43137,6694,3,7.463414296884121
43137,6831,3,7.4634138311652265
43137,6940,4,6.463414174311623
43137,7804,3,5.463414424270789
43137,8006,4,8.463413900882529
43137,8379,3,8.463414020091337
43137,8644,3,5.463414483320632
43137,9040,3,7.4634140475352915
43137,9278,3,6.463414107918757
43137,9314,3,6.463414217582739
