user_id,book_id,rating,predict
10455,2009,5,9.372092545499228
10455,3065,4,8.372092714423472
10455,3175,5,7.372092883893698
10455,3374,4,8.372092641050545
10455,3611,4,9.372092724910518
10455,3735,4,7.372092923454505
10455,3803,4,9.372092784116045
10455,3804,4,9.372092784116045
10455,3921,5,9.372092789525311
10455,3924,4,6.372092902095122
10455,4085,4,9.372092890624078
10455,4124,4,7.372092943676773
10455,4387,4,9.372092890624078
10455,4524,5,9.372092804024906
10455,4528,4,7.372092943676773
10455,4713,5,8.372092917150425
10455,8068,4,7.372092899544155
10455,9503,4,7.3720926797166015
10455,9890,4,7.372092899544155
