user_id,book_id,rating,predict
51553,380,5,7.6714258685700285
51553,702,2,8.671426681925618
51553,807,4,7.6714233054215555
51553,1100,4,6.6714279241326775
51553,1187,5,8.671427379956505
51553,1270,3,7.6714277810155025
51553,1307,4,6.6714283200424624
51553,1328,3,7.6714277620581734
51553,1481,1,6.671426896052039
51553,1487,5,6.671428178792068
51553,1500,3,7.6714277810155025
51553,1538,5,7.671427559160824
51553,1544,3,7.671428047913235
51553,1586,3,7.671428172204266
51553,1595,4,6.67142805507039
51553,1708,5,6.671427877601882
51553,1896,5,8.671427764241523
51553,1915,5,7.6714277810155025
51553,2063,3,6.671428162170509
51553,2144,5,7.671427873381923
51553,2252,1,7.671427821870301
51553,2281,3,7.671427958579748
51553,2337,5,7.671428172204266
51553,2595,5,6.671428422959425
51553,2612,5,7.671428047913235
51553,6310,4,-0.3285673749834359
51553,6607,3,7.671423657029668
51553,7357,5,8.671428067042743
51553,8985,4,-1.3285685723662488
51553,9405,1,6.671428296577324
