user_id,book_id,rating,predict
2173,348,3,3.4655172413793105
2173,630,3,7.465516431395123
2173,764,3,7.465485850737078
2173,811,3,-0.5344802058525118
2173,946,2,6.465511525369976
2173,1092,4,6.465516778795176
2173,1100,5,8.465513889076744
2173,1306,2,6.46551696100621
2173,1328,5,8.465515806587616
2173,1406,4,6.465516975230944
2173,1481,2,6.465516829254609
2173,1482,4,7.465516458193745
2173,1490,4,6.465516778795176
2173,1499,4,8.465516681375089
2173,1532,3,6.46551696100621
2173,4497,4,8.465511051059167
2173,4829,4,6.465510193900534
2173,6000,4,6.465510641538312
2173,6255,4,0.4655187255751647
2173,6328,3,7.465485161667631
2173,6883,4,6.465516878583307
2173,7528,3,6.465516135341277
2173,7885,3,6.465516506866377
2173,8013,5,3.4655172413793105
2173,8658,3,7.465516066794017
