user_id,book_id,rating,predict
40418,881,4,3.4
40418,958,4,-1.599995425322946
40418,1229,4,-1.599996356196122
40418,1298,3,7.3999975981929325
40418,1591,4,7.3999962363170955
40418,1629,4,7.399998264822941
40418,1809,2,7.399999585822801
40418,1836,3,7.399999467567623
40418,1863,3,8.399999516936328
40418,1896,3,7.39999927516012
40418,1939,2,8.399999334459528
40418,1976,4,7.399999210405498
40418,1984,4,7.399998205966494
40418,2230,4,8.399999713864394
40418,2361,3,6.399999718427011
40418,2370,3,6.399999274215756
40418,6653,1,1.4000016950424525
40418,8995,2,6.399998963336143
