user_id,book_id,rating,predict
3530,3886,5,4.540539586200811
3530,4723,5,3.5405405405405403
3530,5035,3,6.54051520088726
3530,5455,3,6.540537156262849
3530,5505,2,7.540534093840645
3530,5514,4,3.5405405405405403
3530,6755,3,-1.4594359394086158
3530,7025,5,1.5405431735222577
3530,7570,3,7.540537140716284
3530,7738,4,8.540537049862072
3530,7868,4,7.540539563905595
3530,8830,4,8.540539689449169
3530,9000,3,6.540540318910649
3530,9068,4,7.540540288185184
3530,9117,2,7.5405401001780366
3530,9272,3,8.540539915405883
