user_id,book_id,rating,predict
36122,299,4,3.466666666666667
36122,505,3,3.466666666666667
36122,1897,3,5.4666658952689575
36122,2005,5,7.466666070071598
36122,2009,3,8.466665134875846
36122,2042,4,6.466665978023814
36122,2192,3,4.466666560673159
36122,2324,5,8.466666136699127
36122,2367,3,7.4666663680285215
36122,2571,4,8.466666360622987
36122,2573,3,5.466666457250545
36122,2644,4,8.466666220741612
36122,2746,3,6.466666154526579
36122,3175,2,8.466666093116846
36122,3223,3,6.466666322536774
36122,3234,4,8.466666470585558
36122,3333,3,7.466666096447899
36122,3797,4,6.46666648304046
36122,8505,1,4.4666662199779745
36122,9968,3,7.466664673864589
