user_id,book_id,rating,predict
15705,775,1,8.133330823568778
15705,2022,5,4.133333333333334
15705,4106,4,7.133329772903873
15705,4367,4,4.133333333333334
15705,4972,4,9.133330676254054
15705,5146,2,4.133333333333334
15705,6025,5,9.13332855651446
15705,6191,4,7.133332652028395
15705,7575,5,8.133332472769013
15705,7612,4,7.133316707756341
15705,7874,3,6.133332998482651
15705,7974,4,9.133303872619233
15705,8676,4,7.133333048043109
15705,8696,5,8.13333191875412
15705,9083,3,6.133332989817595
15705,9540,4,7.133332965011547
15705,9743,4,7.133332946631386
15705,9860,4,8.1333322814828
15705,9864,5,9.133332415895703
15705,9995,5,7.13333284884054
