user_id,book_id,rating,predict
48493,220,4,4.1976744186046515
48493,299,5,4.1976744186046515
48493,348,4,4.1976744186046515
48493,506,3,0.19767837275803535
48493,536,3,7.197667364971546
48493,978,4,6.197673744899525
48493,1062,4,8.19767380598709
48493,1097,4,7.19767274197537
48493,1098,4,8.197671875889908
48493,1192,4,9.197673652832702
48493,1324,4,8.197672136845979
48493,1400,3,9.19767357408561
48493,1453,4,6.1976741026050775
48493,1538,3,6.197673744899525
48493,1568,5,9.197673628605715
48493,1587,4,7.1976734748705855
48493,1610,4,7.197673986903615
48493,1708,2,6.197674126547285
48493,1738,5,8.197673271115622
48493,1740,3,6.197674049407216
48493,1814,4,7.197673990863297
48493,1832,5,7.19767411374022
48493,2003,4,8.197673834489917
48493,2021,4,8.197673307787493
48493,2088,4,9.197673699102925
48493,2179,4,8.197673853169086
48493,2232,4,8.197674092448777
48493,2252,5,7.197673990863297
48493,2450,5,5.197674144822299
48493,2463,4,7.197673996863653
48493,2476,4,8.197673687102764
48493,2532,3,7.197674083841873
48493,2769,4,7.197673969902281
48493,2771,4,7.197674163255764
48493,2813,4,9.197673704146194
48493,2824,4,7.197674103735022
48493,2872,5,8.19767331919262
48493,2918,5,8.197673974784436
