user_id,book_id,rating,predict
32848,2672,4,1.5438599955347476
32848,3191,4,7.543858350164655
32848,3418,4,-0.456138361428462
32848,3886,3,6.543854966108275
32848,4357,3,-1.4561305530227142
32848,5849,3,3.543859649122807
32848,6077,4,8.543857573115167
32848,6249,4,7.543858363772808
32848,6419,4,8.543858814475342
32848,6431,4,3.543859649122807
32848,6444,5,8.543858781402367
32848,6527,3,8.543858814475342
32848,6642,5,7.543859303946812
32848,6674,3,7.543858050079553
32848,6720,5,7.543859303946812
32848,7217,5,8.543858714382003
32848,7584,5,6.543857055046164
32848,7759,2,6.543859351996045
32848,7807,4,5.543859435225094
32848,8010,3,7.543857444824328
32848,8158,5,6.543859470874704
32848,8291,3,7.5438589587713185
32848,8321,5,6.543859470874704
32848,8567,5,6.543859470874704
32848,8663,5,7.543859443299622
