user_id,book_id,rating,predict
4440,649,2,3.925373134328358
4440,897,4,-0.07462296499090337
4440,1077,5,6.9253724637237095
4440,1191,5,7.925369340286757
4440,1293,4,6.92536634092294
4440,1315,5,4.925372878497013
4440,2782,5,8.925372521488736
4440,3469,3,-0.07462512547654399
4440,3915,4,7.925372715778265
4440,5019,4,8.925371607278946
4440,5332,3,6.925372507139034
4440,5354,4,8.925371136095052
4440,5849,4,7.92537119125828
4440,6445,4,-1.0746166096558842
4440,6461,2,8.925366152496924
4440,6709,5,7.925372715778265
4440,6817,5,7.9253675488632105
4440,6935,4,0.9253758711852442
4440,6937,4,7.925371848658392
4440,7200,4,3.925373134328358
4440,7422,4,6.925371178873118
4440,7573,4,6.925371992557252
4440,7814,4,8.925372611140743
4440,8081,5,6.925372284298043
4440,8097,3,6.92536095649918
4440,8425,4,7.925371611966883
4440,8612,5,7.925357286418837
4440,8701,3,7.9253724555545855
4440,8904,3,7.925372420172964
4440,9403,4,6.92536275848571
