user_id,book_id,rating,predict
49660,202,1,1.275
49660,210,1,1.275
49660,280,1,4.27499026572033
49660,348,1,6.2749096160824624
49660,363,1,-1.724991403583108
49660,370,2,1.275
49660,415,1,0.27500286547229735
49660,435,1,-1.724999219546524
49660,443,1,-2.72499673650023
49660,469,1,5.27498702096044
49660,517,1,5.274997203125562
49660,615,1,5.27499310780995
49660,632,1,2.2749996471397784
49660,645,2,3.2749983753728324
49660,685,1,4.2749989628040765
49660,750,1,6.274977523446346
49660,756,1,4.274996931039686
49660,759,1,5.27499709078311
49660,817,1,4.274945769649477
49660,830,1,5.27499833989463
49660,831,1,6.274997924868288
49660,849,1,6.274997924868288
49660,858,1,1.275
49660,880,1,5.274996133550783
49660,946,1,4.274998867330307
49660,947,1,5.274998511256207
49660,950,2,6.2749994164635545
49660,981,1,6.274993632598866
49660,987,1,4.274998867330307
49660,995,1,6.274998538751685
49660,1000,1,5.274998617072102
49660,1004,1,6.274998538751685
49660,1050,1,6.274998271340127
49660,1095,2,5.274998489773743
49660,1129,3,1.275
