user_id,book_id,rating,predict
50005,1143,3,9.795454165629659
50005,2528,5,8.795454373808425
50005,2734,5,1.7954616496910702
50005,3437,4,8.795454366190468
50005,3757,4,1.795455557668514
50005,4065,4,8.795454400127326
50005,4084,4,9.795454419078773
50005,4259,5,9.795454378728795
50005,4308,4,9.795454378728795
50005,4423,5,9.795454370094493
50005,4430,4,8.795454312323777
50005,4957,5,9.795454144680367
50005,5414,4,4.795454545454546
50005,5954,3,4.795454545454546
50005,7140,3,4.795454545454546
50005,7983,4,7.795454307084389
50005,8695,4,4.795454545454546
50005,9003,4,8.79545400452833
50005,9747,5,8.795454357381626
