user_id,book_id,rating,predict
2324,4,5,9.297709551989609
2324,5,5,6.297709768779231
2324,7,5,9.297709333933966
2324,8,5,7.2977096260650125
2324,13,5,8.29770961389434
2324,14,5,7.2977096913367845
2324,15,5,8.297709526865308
2324,26,3,6.297709638896665
2324,854,5,4.297709923664122
2324,897,5,4.297709923664122
2324,951,5,8.297645262057536
2324,1092,2,4.297709923664122
2324,1168,4,7.297705520776014
2324,1236,5,9.297706635835878
2324,1283,4,7.297702271918684
2324,1420,5,8.297699721336873
2324,1427,4,1.2977133537832533
2324,1543,3,7.297706940701794
2324,1578,4,2.297710893285714
2324,1591,4,9.29762909665589
2324,1629,5,8.297707386655944
2324,1645,5,8.297709166415908
2324,1698,4,7.297708819971643
2324,1704,4,6.297709039415924
2324,1838,4,1.2977173473859809
2324,2011,4,7.297709355727961
2324,2024,4,4.297709923664122
2324,2172,4,9.297707235543065
2324,2494,5,8.297708901765727
2324,2525,4,7.297708970119258
2324,2637,4,9.297709268561004
2324,2668,4,8.297708861463814
2324,2903,4,8.297708852031665
2324,2926,4,8.297709457141968
2324,3020,4,9.297707681027251
2324,3193,4,8.297707571943759
2324,3195,4,8.297707378321046
2324,3374,3,6.297709561294109
2324,3387,5,9.297708977103854
2324,3467,4,9.297709077305948
2324,3507,5,0.2977388109978367
2324,3519,5,9.29770867856275
2324,3744,5,9.297709077305948
2324,3820,4,9.297707713043625
2324,3979,4,7.2977094278273
2324,4429,4,6.297709283108654
2324,4713,3,7.2977094278273
2324,4772,5,6.297709661769468
2324,4848,4,9.297709468951407
2324,4885,5,8.297709341072425
2324,4931,4,9.297708782358821
2324,5033,5,9.297709322564264
2324,5192,4,8.297709399874813
2324,5354,5,9.297707511957867
2324,5688,5,9.297709077305948
2324,6933,4,8.297709005376515
2324,8468,4,9.297701225253725
