user_id,book_id,rating,predict
50976,673,4,4.0843373493975905
50976,807,4,4.0843373493975905
50976,940,4,6.084336382206505
50976,983,4,8.084336650060163
50976,1173,2,7.084335728703386
50976,1187,4,8.084329426625732
50976,1198,5,9.084334931419875
50976,1212,4,7.084336870212532
50976,1300,5,8.084336006307627
50976,1539,4,8.084336754641267
50976,1661,3,9.084336605952185
50976,1688,3,8.084335933040686
50976,1786,4,7.084336865689421
50976,1874,4,6.084337038411938
50976,1883,4,9.084335939759054
50976,1912,4,8.084336783753098
50976,1990,5,8.084336883424864
50976,2085,4,7.084336969679434
50976,2107,5,8.084336573305634
50976,2137,4,8.084336696046083
50976,2281,4,8.084336573838117
50976,2598,5,8.084336628350174
50976,2643,4,7.084336342080118
50976,2679,3,8.084336843106716
50976,2796,5,8.084336702701155
50976,2831,4,7.084336791371488
50976,3021,4,6.084337136924008
50976,3038,2,8.084336671915025
50976,3253,3,8.084336273211283
50976,3307,5,8.084336702701155
50976,3334,4,8.084337103678534
50976,3427,4,8.084336787197445
50976,3504,3,8.08433679410377
50976,3528,4,8.084336449705116
50976,3885,5,0.08433886236694921
50976,3952,5,9.084336926840916
