user_id,book_id,rating,predict
29496,4710,3,-0.714277220416339
29496,5332,2,7.285711854996434
29496,5743,4,6.285706753030505
29496,6855,4,6.285714049854127
29496,7767,2,-0.7142750233496264
29496,8098,4,6.285714049854127
29496,8281,3,5.285713914214644
29496,8504,3,-0.7142752633644256
29496,8592,4,8.285713994945777
29496,8760,3,-0.7142851844106031
29496,8786,4,8.285713331551953
29496,8849,5,7.285713876378719
29496,8863,4,7.285713788470305
29496,8961,4,6.285714094293375
29496,8963,4,7.285713788470305
29496,9233,4,7.285714081556883
