user_id,book_id,rating,predict
36077,3331,4,4.111111111111111
36077,3638,4,-0.8885885767858168
36077,4482,3,4.111111111111111
36077,4936,3,6.111110525676953
36077,5234,4,4.111111111111111
36077,5643,3,9.11111037699158
36077,6413,5,8.111110631137231
36077,6469,4,8.111110523815487
36077,6978,4,7.11111088951181
36077,7117,4,9.111109900523786
36077,7833,5,9.111102556567333
36077,7852,4,9.111110818620519
36077,7947,5,9.11111058086297
36077,8732,4,7.11111088951181
36077,9134,3,7.11111088951181
36077,9194,4,9.1111107977619
