user_id,book_id,rating,predict
2906,279,3,3.6666666666666665
2906,657,4,3.6666666666666665
2906,753,4,6.666665558556386
2906,1251,4,8.66666609535252
2906,1263,4,5.666666079586272
2906,1276,4,8.66666609535252
2906,1300,4,3.6666666666666665
2906,1302,4,6.666665860629923
2906,1335,3,8.666665543646229
2906,1433,2,6.6666651766037965
2906,1479,4,8.666664672633944
2906,1511,4,6.666666206671515
2906,1665,5,7.666666361468008
2906,1693,4,7.666665713356995
2906,1728,4,8.66666590000808
2906,1766,3,8.666666318622937
2906,2867,3,3.6666666666666665
2906,3469,3,7.666665068422189
2906,5078,2,-0.3333312258607619
2906,5884,4,8.666664760295555
2906,7201,2,-0.3333312258607619
