user_id,book_id,rating,predict
5580,673,4,3.3085106382978724
5580,775,3,3.3085106382978724
5580,978,3,7.308509986773321
5580,1174,3,7.308509986773321
5580,1481,2,5.308510312535597
5580,1482,3,6.308509358594472
5580,1700,4,8.308509823892184
5580,1712,4,7.308509480764609
5580,1715,4,8.308509629885872
5580,1730,3,6.308510237158881
5580,1798,4,6.308510237158881
5580,1804,3,5.308509978009339
5580,1837,4,6.308510237158881
5580,1879,2,4.308510385005971
5580,1898,4,6.308510277451884
5580,1911,3,7.308510057245439
5580,1941,3,6.308509841864149
5580,2085,2,7.308510219668701
5580,2221,2,7.308510103445885
5580,2281,4,7.308510171867035
5580,2455,1,4.308510385005971
5580,2507,4,8.308509823892184
5580,2708,2,8.308510115011408
5580,2738,3,7.30850984935895
5580,2769,3,8.308509579257953
5580,2819,4,6.308509582494248
5580,2945,3,6.308510239446671
5580,3171,4,7.308509954379771
5580,3178,3,6.308509822657147
5580,3194,3,6.308510237158881
5580,3216,5,7.308509762444137
5580,3302,3,7.308509968142326
5580,3334,3,7.308509381719303
5580,3373,3,6.308510364548287
5580,3501,4,7.308510179081518
5580,3621,4,7.308509828145253
5580,4020,2,6.308510200713194
5580,4131,3,8.308509923312211
5580,4216,3,6.3085100148523505
5580,4295,4,7.308509656723585
5580,4304,2,6.3085103926147585
