user_id,book_id,rating,predict
47418,3571,4,9.372092818547456
47418,3839,4,8.372091788300118
47418,4281,5,9.37209231341042
47418,5547,4,9.37209231341042
47418,5749,5,9.37209231341042
47418,5892,4,9.372092818547456
47418,5902,5,9.37209231341042
47418,6513,4,9.37209231341042
47418,7112,5,8.3720924553795
47418,7576,4,8.3720924553795
47418,7583,4,9.372092584007902
47418,7854,4,7.372092767774704
47418,8050,4,7.372092767774704
47418,8240,5,9.372092584007902
47418,8569,5,7.3720927331781745
47418,8851,5,9.372092354349238
47418,9128,5,7.37209282576192
47418,9414,5,9.372092584007902
47418,9733,5,9.372092584007902
