user_id,book_id,rating,predict
8096,680,1,4.2749983848563184
8096,1357,2,8.274991924281593
8096,1391,3,-0.7249979499065278
8096,1407,3,6.274993700979316
8096,1657,3,7.2749969723882
8096,1676,5,6.274999376679027
8096,1704,4,7.2749969723882
8096,1847,2,6.274999200947629
8096,1984,4,7.274999048876426
8096,2007,2,7.274998843618118
8096,2023,4,5.274997387054858
8096,2076,3,6.274998412735819
8096,2125,3,8.274998912565168
8096,2144,4,6.274997956268914
8096,2192,5,6.27499921036649
8096,2371,5,8.27498824580315
8096,2561,3,7.274998950901569
8096,2703,2,8.274995284603722
8096,2900,4,8.27499940285283
8096,2988,5,7.274998843618118
8096,3127,5,7.274999363931717
8096,3237,2,7.2749987587635845
8096,3247,1,5.274998829117345
8096,3313,5,7.274999098881082
8096,3374,4,5.274992278436979
8096,3636,3,7.274999642313746
8096,3767,5,8.274999307668793
8096,3826,5,6.274999564662096
8096,3892,3,7.274999105388156
8096,3934,2,7.274999048876426
8096,3997,4,7.274999548693556
8096,4016,3,4.274999910578437
8096,4078,2,6.274999182009934
8096,4138,5,6.274999564662096
8096,4251,3,8.27499947395292
8096,4273,5,8.27499937808352
8096,4317,5,6.2749994854419935
8096,4330,4,7.274999502466815
8096,4332,3,6.274999099939359
8096,4443,3,5.274999271253648
8096,4544,2,7.2749990956252075
8096,4848,3,6.274999522948788
8096,5052,3,8.274998694344855
8096,5134,3,8.274998536015024
8096,5388,5,6.27499917256255
8096,5417,4,7.2749991300521355
8096,5437,1,6.274999626850112
8096,5558,2,7.274999283075159
8096,5928,3,8.27499947395292
8096,5934,4,6.274999411299189
8096,6138,5,6.274999275813309
8096,6256,1,8.274999142403322
