user_id,book_id,rating,predict
17172,392,4,3.274193548387097
17172,629,5,5.274191738277433
17172,657,4,3.274193548387097
17172,787,2,4.274183055172071
17172,897,3,-0.7257946439413749
17172,1029,4,7.274191916059305
17172,1043,3,7.274187296238646
17172,1050,2,7.2741895893298665
17172,1166,3,7.274190015402517
17172,1194,4,8.274189132156373
17172,1199,2,8.274192140728005
17172,1213,4,0.2742058693311016
17172,1263,4,6.2741822370444815
17172,1376,4,8.274191212063327
17172,1428,4,8.274190015749614
17172,1511,3,5.274193006918722
17172,1698,2,6.2741909864401695
17172,3471,3,-0.7257996730930132
17172,5074,4,3.274193548387097
17172,5307,2,8.274192823908933
17172,5484,4,6.2741798756439024
17172,6083,3,8.274193267502232
17172,7664,2,6.274190730165296
17172,8020,3,6.274181082060753
17172,8141,5,6.2741826843118
17172,8653,4,7.27419300660905
17172,9590,2,4.274186031224454
