user_id,book_id,rating,predict
15161,781,2,7.773581863838891
15161,817,4,3.7735849056603774
15161,958,3,3.7735849056603774
15161,1128,3,7.7735843634265755
15161,1591,4,8.773578900897828
15161,1666,3,8.773584099006866
15161,1827,5,8.77358469517774
15161,1880,5,7.773583534446562
15161,1977,5,8.773584707219552
15161,2385,4,5.7735841587619365
15161,2416,4,8.773583571213372
15161,2466,2,8.773584556698315
15161,2571,4,8.773584523335675
15161,2654,4,8.773583571213372
15161,2732,2,6.773584788628722
15161,2808,3,7.773583838102773
15161,3020,2,7.7735838637030135
15161,3220,3,8.77358463744796
15161,3291,4,7.773583580963578
15161,3393,3,7.773584360939015
15161,3699,3,7.7735838020511
15161,5075,4,6.773584271845876
15161,5508,4,6.773582326775903
15161,9461,5,8.773584536030354
