user_id,book_id,rating,predict
25322,3053,3,8.171428283464445
25322,3113,3,8.171428283464445
25322,3161,3,9.171427328923862
25322,3391,3,7.171421881498707
25322,3668,5,9.171428245964073
25322,3780,5,9.171428329281767
25322,6218,3,8.171426556922729
25322,6519,5,7.171424223743411
25322,6931,5,8.171427732999607
25322,7549,3,7.17142830129943
25322,7722,5,9.17142813306991
25322,7935,5,8.17142778958976
25322,8254,4,7.171428170854821
25322,8397,5,9.17142813306991
25322,8729,5,7.171426430275419
25322,9336,5,9.1714268846277
