user_id,book_id,rating,predict
53183,203,5,4.874997441337337
53183,324,3,8.874987206686683
53183,434,4,0.8750003029945419
53183,517,4,6.874999392721396
53183,539,2,6.8749997164802
53183,583,4,-1.1249962388881505
53183,589,3,7.874999621973601
53183,645,3,0.8750009767947282
53183,732,4,6.874999108023751
53183,812,4,4.874999925982308
53183,1749,5,3.875
53183,3950,2,7.8749934786631215
53183,4738,3,-1.1249247549063544
53183,5720,4,6.874991457237376
53183,5736,3,3.875
53183,6303,4,0.8750126462383476
53183,6449,3,-0.12499695579463
53183,6881,5,0.8750024162622609
53183,7202,3,6.87499927476029
53183,9016,3,6.874999413932925
53183,9825,3,7.874999372689798
