user_id,book_id,rating,predict
5610,505,3,3.2127659574468086
5610,951,3,3.2127659574468086
5610,1095,4,-0.7872254383644486
5610,1236,1,-1.7872239267533545
5610,1313,4,8.212762559291072
5610,1676,3,7.212763505610425
5610,1677,1,4.212762595128705
5610,1982,2,7.212765080291439
5610,2710,3,8.212765454476399
5610,2740,4,6.2127656737397485
5610,2817,2,5.212765638655163
5610,2873,4,7.212765740947479
5610,3068,1,6.212765422223802
5610,3286,2,5.212765870530814
5610,3375,4,7.212765248460581
5610,3469,4,6.21275850692669
5610,3551,5,7.212764803481139
5610,3560,4,7.212765445423387
5610,5562,4,8.212764319625041
5610,6852,5,5.212761743284588
5610,7541,3,7.212762671802184
