user_id,book_id,rating,predict
37548,1854,5,9.86841933158868
37548,2223,5,7.868420893962961
37548,2622,5,7.86842085693393
37548,2857,5,7.86842032990955
37548,2890,5,7.868420613419302
37548,2893,5,8.868420903877222
37548,2964,5,9.86842070143619
37548,2995,5,8.86842060291228
37548,3035,5,7.868420613419302
37548,5008,5,8.868419050208349
37548,6134,5,8.868420350774795
37548,6785,5,4.868421052631579
37548,8308,4,7.868419779078775
37548,8631,5,7.8684205262389915
37548,8719,5,9.868420065041917
37548,8898,5,9.86841953309294
37548,9296,5,8.868420751554714
