user_id,book_id,rating,predict
28301,1100,2,-0.19641644514882106
28301,1128,5,0.8035753972668562
28301,1358,4,0.8036076303458635
28301,1377,5,6.803568592354651
28301,1424,4,8.803554688930625
28301,1427,3,6.803569234604456
28301,1555,5,8.803570345792618
28301,1617,5,6.803566081866439
28301,1698,4,8.80357026340179
28301,1811,4,7.803569527419194
28301,1829,3,6.803570897458163
28301,1838,4,7.8035709124713435
28301,1840,4,7.803570519617243
28301,1870,3,7.8035688279986655
28301,2016,4,7.803570602247619
28301,2030,4,6.803571135721554
28301,2093,5,7.803570623875181
28301,2121,3,7.803571061519493
28301,2135,3,6.803570808828571
28301,2144,3,6.80357066005448
28301,2159,3,6.803570073277315
28301,2317,3,7.803570861885609
28301,2373,5,8.803570916053419
28301,2393,4,6.803570991596596
28301,2545,4,7.803570861885609
28301,2713,4,8.80357064687741
28301,2823,4,6.803571023399181
28301,3215,3,8.803570307649338
28301,3265,4,6.803570540428275
28301,3382,3,7.803570861885609
28301,3402,5,7.803570867300811
28301,3454,4,7.803570861885609
28301,3616,4,6.803570890661227
28301,3619,5,8.803571139928762
28301,3741,4,7.803570890149935
28301,3745,4,8.803570869200904
28301,3765,4,8.803571066950932
28301,3926,3,8.803570307649338
28301,4030,4,7.803570861885609
28301,4036,2,7.803571197657295
28301,4105,3,7.803570531833755
28301,4187,3,6.803571121912148
28301,4229,4,3.8035714285714284
28301,4242,5,6.803570876075591
28301,4380,5,8.803571139928762
28301,4447,3,8.803571066950932
28301,4476,4,7.803570691910312
28301,4535,3,6.80357093447069
