user_id,book_id,rating,predict
29244,752,5,0.6774341550870409
29244,796,5,9.677419074964472
29244,907,5,4.67741935483871
29244,1335,5,9.677417894745258
29244,1412,3,8.677411797373617
29244,1612,5,7.6774184998090025
29244,1636,5,7.677418734835144
29244,1653,5,7.677418734835144
29244,1840,5,9.677418277682445
29244,1857,5,9.677417095547886
29244,1863,5,8.677418528167289
29244,1889,5,9.677417894745258
29244,4737,5,4.67741935483871
29244,5414,4,8.677417682885137
29244,6891,5,9.677412427244821
29244,7391,5,9.677417709756504
29244,7886,5,7.677418100873529
29244,7893,5,7.677418100873529
29244,8086,1,7.6774192728415525
29244,8103,5,9.677418030421688
29244,8113,1,4.67741935483871
29244,8460,5,8.677418453790118
29244,8592,5,8.677418794810249
29244,8668,5,9.67741812102684
29244,9349,5,7.677418701966864
29244,9474,5,4.67741935483871
29244,9996,5,8.677418981200512
