user_id,book_id,rating,predict
23603,392,2,3.6814814814814816
23603,500,3,3.6814814814814816
23603,505,4,3.6814814814814816
23603,781,3,7.681480525195628
23603,1095,3,7.681481194208953
23603,1258,2,8.681478065343706
23603,1283,3,7.6814722293590485
23603,1301,3,3.6814814814814816
23603,1388,3,6.681478228948013
23603,1391,5,8.681478518663305
23603,1398,2,7.681480930836197
23603,1407,3,7.681479520865759
23603,1438,3,8.681471592157317
23603,1631,2,7.681480108363772
23603,1662,3,7.681474791726593
23603,1741,3,7.681477068033741
23603,1827,5,8.68148112239082
23603,1902,3,7.681480432152268
23603,1925,4,8.681480516987829
23603,1934,3,6.681481291027213
23603,1955,1,6.681480016194897
23603,1963,4,6.6814802932906945
23603,1977,5,8.6814811640577
23603,2007,5,7.681481129587446
23603,2023,4,7.6814767120506
23603,2028,3,6.681481156056346
23603,2361,1,8.681478219910918
23603,2387,3,8.681479380599162
23603,2506,3,6.681481132051524
23603,2578,4,7.681480317894787
23603,2607,3,7.681479520865759
23603,2761,3,7.681481200729747
23603,3038,3,7.681479800775627
23603,3070,3,7.681480565654018
23603,3090,2,6.681480194011933
23603,3127,3,7.681481140308563
23603,3262,3,8.68148050288126
23603,3273,2,6.681480222694768
23603,3286,3,6.681481286721282
23603,3388,4,7.681480074725519
23603,3456,5,5.68148106909448
23603,3614,3,8.681480704516558
23603,3657,3,8.681481041613939
23603,3918,3,7.681480859909542
23603,4237,5,6.681480190814336
23603,4289,3,7.681480859909542
23603,4342,4,8.681479035695126
23603,4363,5,6.681480901013755
23603,4538,5,7.681480388001322
23603,4542,3,6.681481015302527
23603,4548,3,6.681481015302527
23603,4592,5,7.681480511840917
23603,4632,3,6.681481015302527
23603,4938,5,6.681481305074087
23603,5030,3,6.681481015302527
23603,5243,3,6.681481015302527
23603,5480,4,7.6814795248523975
23603,5673,5,5.681480807107517
