user_id,book_id,rating,predict
29163,334,4,8.36764628293778
29163,517,4,8.367646367555153
29163,539,5,9.367646600816183
29163,589,4,9.36764619473806
29163,632,5,7.367634579765504
29163,644,5,8.367646692417651
29163,676,3,8.367646645822088
29163,750,4,8.36764628293778
29163,752,5,9.367645987206823
29163,842,5,6.367646856782029
29163,921,5,8.36764656270225
29163,2511,4,7.367635715261034
29163,3816,5,7.3676468630418395
29163,4203,3,7.367634961645081
29163,5131,3,8.367642317304075
29163,5259,4,8.367645253230595
29163,5649,4,4.367647058823529
29163,5736,4,7.367645862162287
29163,6026,4,8.36764683760082
29163,6370,4,9.367646368466282
29163,6657,5,8.367646543437036
29163,6900,3,0.3676569003035941
29163,6989,4,9.367645029478044
29163,7653,4,8.367646879166118
29163,7682,5,8.367646856044935
29163,7764,2,9.367646805350287
29163,8137,3,9.367646929961893
29163,9109,4,8.367646837468746
29163,9619,5,8.367646830293577
29163,9706,4,6.36764678852143
