user_id,book_id,rating,predict
9804,38,2,7.457943622610477
9804,40,4,4.457943846146146
9804,44,2,4.457943814434733
9804,49,3,6.457943698266269
9804,52,3,6.457943698266269
9804,56,3,6.457943698266269
9804,64,4,8.457943546954684
9804,78,4,7.457943612354511
9804,647,2,8.457929412823225
9804,955,2,7.4579426809103655
9804,1063,3,6.457943597778646
9804,1430,3,6.457943143691222
9804,1436,1,7.4579426809103655
9804,1692,1,8.457940141431058
9804,1711,4,6.457941699330961
9804,1713,3,5.457943688310639
9804,1842,4,6.457943707612699
9804,1843,5,5.457943505027199
9804,1913,3,7.457942644265458
9804,2165,3,8.457942497684908
9804,2379,5,8.457943312084494
9804,2433,3,6.457943707612699
9804,2546,2,7.457943451387633
9804,2589,3,4.457943806772142
9804,2610,3,7.457942394320554
9804,2644,4,8.457943312084494
9804,2679,4,6.457943485282135
9804,2820,3,8.457943312084494
9804,2938,2,7.457942604951054
9804,3007,5,6.457943663225636
9804,3016,3,5.4579433238026445
9804,3149,1,6.457943597778646
9804,3997,2,7.457943635072384
9804,3998,2,6.457943708986049
9804,4009,3,5.457943782487273
9804,4171,4,7.457943575889633
9804,4265,3,8.457943312084494
9804,4639,3,6.457943663225636
9804,5097,3,8.457942334164397
9804,5355,3,5.457943781068581
9804,5737,2,8.457943339110901
9804,5914,3,6.457943143691222
9804,5918,3,5.457943781068581
9804,6066,4,6.457942991991185
9804,6216,2,6.457943590005316
9804,8350,3,5.457943677022929
9804,8731,3,6.457942325721422
