user_id,book_id,rating,predict
13429,1016,5,2.5980407523611966
13429,1424,5,9.598032850328774
13429,1607,5,0.5980908463840646
13429,1811,3,8.598038192371332
13429,1870,5,9.598038573448886
13429,2009,5,7.5980388594342205
13429,2028,5,6.598038362608355
13429,2031,5,7.598038360455618
13429,2094,5,8.598038831337554
13429,2138,5,9.598038735250373
13429,2264,5,8.598038627508455
13429,2384,5,8.598038301756471
13429,2393,5,7.5980387845041095
13429,2497,5,8.598038844526567
13429,2574,5,8.598039033312528
13429,2596,5,8.59803903208222
13429,2639,5,8.59803903208222
13429,2746,5,7.598039078905964
13429,2751,5,8.598039033312528
13429,2754,5,7.598038937316494
13429,2800,5,8.598038989124062
13429,2890,5,8.598038449494059
13429,2893,5,8.59803903208222
13429,3025,3,8.598038989124062
13429,3035,5,7.598038789466385
13429,3053,5,9.598038523408775
13429,3108,5,9.598038724884288
13429,3158,5,8.598038647393087
13429,3175,5,8.598039031203461
13429,3198,5,8.598039033312528
13429,3223,5,6.59803912092572
13429,3280,5,8.598039033312528
13429,3366,5,8.598039033312528
13429,3431,5,8.598038647393087
13429,3443,4,7.598038941875983
13429,3515,4,8.598038900027683
13429,3653,5,8.598038647393087
13429,3680,5,9.598039056355768
13429,3705,5,8.598039033312528
13429,3745,4,9.598038573448886
13429,3829,1,8.59803908822187
13429,3870,5,8.598039033312528
13429,3876,5,9.598039056355768
13429,3940,5,9.598038900637416
