user_id,book_id,rating,predict
14646,796,4,7.772726644993193
14646,812,4,7.772726747206832
14646,861,4,8.77272693056986
14646,904,3,6.772727067432825
14646,965,5,7.772726762405463
14646,1036,5,7.772726762405463
14646,1134,3,6.772727067432825
14646,1165,4,7.77272679680296
14646,2868,4,7.772725362931865
14646,2872,4,-0.2272701975343141
14646,3119,4,7.772716886930535
14646,4086,3,8.772726532598075
14646,4450,3,7.772726680623915
14646,5868,5,3.772727272727273
14646,8395,4,7.7727269526175125
14646,8436,4,7.772726774934135
14646,8992,4,-0.22726932719332105
14646,9027,3,8.7727266873378
14646,9174,4,7.772725171730359
14646,9920,4,8.772726113817711
