user_id,book_id,rating,predict
35689,907,3,3.1159420289855073
35689,1090,4,6.115941427182259
35689,1680,3,7.115938981966507
35689,1696,2,8.115938313154992
35689,1751,3,7.115938981966507
35689,1779,2,7.115940778699802
35689,2009,3,6.115941371969691
35689,2213,4,5.115941838707845
35689,2359,4,8.115941613849953
35689,2858,3,7.115940327463115
35689,2882,3,7.115940327463115
35689,2970,4,8.115941507266378
35689,3018,3,8.115941594532913
35689,3065,3,7.1159415788804985
35689,3097,3,7.115941667918326
35689,3168,3,6.115941730399168
35689,3175,2,6.115941804636205
35689,3374,2,7.115941634039256
35689,4276,4,8.115941874195869
35689,5441,1,8.115941119792101
35689,6883,3,5.115940361045559
35689,7126,3,7.115941710920403
35689,7469,3,8.115938127748734
35689,7601,3,7.115939618001667
35689,8884,3,6.115940924822851
35689,9022,3,7.115937038338334
35689,9115,3,5.115941861601682
35689,9217,3,6.11594178502057
35689,9237,3,5.11593685238269
35689,9694,4,7.115937504589119
