user_id,book_id,rating,predict
26145,1,4,7.103702548682666
26145,2,4,8.10370284360611
26145,7,4,7.1037030756864015
26145,8,3,6.103703187645147
26145,10,4,8.103702918682076
26145,13,3,8.103702918682076
26145,14,3,7.10370320352786
26145,17,4,8.103702945476169
26145,18,3,8.103702963042322
26145,19,4,8.1037030784839
26145,20,3,6.103703259306874
26145,21,3,5.103703453615782
26145,23,3,6.103703259306874
26145,24,3,6.103703328571821
26145,25,3,6.103703328571821
26145,26,4,5.103703433837562
26145,27,3,8.10370302903835
26145,28,3,8.1037030784839
26145,32,3,7.103703168882193
26145,42,4,8.103703117489673
26145,43,4,7.103703234732478
26145,48,3,6.103703328571821
26145,50,4,8.103703117489673
26145,53,2,5.103703469218091
26145,58,3,7.103703234732478
26145,59,4,8.103703202263862
26145,573,3,3.1037037037037036
26145,856,3,7.103689510415879
26145,1245,3,7.1036946023373755
26145,1293,3,3.1037037037037036
26145,1733,3,6.103702514570394
26145,1864,4,7.103568339579012
26145,2028,3,6.103701120559269
26145,2136,2,6.103702939545329
26145,2193,3,6.103693674955232
26145,2384,4,8.103684535203787
26145,2482,4,8.103700293170748
26145,2561,3,8.103698242450223
26145,2666,4,6.103702644415888
26145,2730,3,7.103702555204293
26145,2738,3,6.103703029895161
26145,2857,4,8.103701553285745
26145,3127,3,8.103702335640852
26145,3311,3,7.103702582470556
26145,3504,3,7.103702684825871
26145,3585,3,4.103703529416251
26145,3767,3,7.103702075992188
26145,3797,3,7.103702911310727
26145,3892,3,8.10370237257792
26145,4027,3,8.10370237257792
26145,4253,3,8.10370237257792
26145,4685,3,7.103701744526449
26145,5257,4,7.103702208484824
26145,5685,3,7.103701672161849
26145,6242,4,7.103702920197362
26145,6675,3,4.103702952122909
26145,8881,3,3.1037037037037036
26145,9217,3,8.103552055824323
