user_id,book_id,rating,predict
12276,659,3,3.2857142857142856
12276,849,2,3.2857142857142856
12276,1258,3,7.285711821644024
12276,1294,4,7.285713341889531
12276,1301,3,-1.7142623533553456
12276,1388,3,7.285712233323519
12276,1407,3,6.28571274642121
12276,1514,4,6.285713688213214
12276,3645,4,8.285713295558168
12276,4341,3,3.2857142857142856
12276,4688,4,-1.714272057857018
12276,5948,3,6.285713587937709
12276,6283,3,7.285701417926829
12276,6620,3,-0.7142793203561322
12276,6681,3,3.2857142857142856
12276,7307,3,7.285707496089174
12276,7372,3,6.28571301734244
12276,8023,4,-0.7142834519975878
12276,8393,3,7.28571285114207
12276,8635,3,4.28571390659275
12276,9265,2,5.285713786305555
12276,9295,4,6.285713879955765
