user_id,book_id,rating,predict
8831,324,4,8.45054811647503
8831,721,5,-1.5494401581725095
8831,735,4,8.450547393423712
8831,921,3,8.45054811647503
8831,928,3,7.450548383289914
8831,974,2,7.450548701527444
8831,1029,5,7.450548813037327
8831,1040,4,8.45054289461521
8831,1044,2,7.450547499923795
8831,1046,4,6.450548758055755
8831,1065,4,7.450547994171512
8831,1077,3,8.450548073326626
8831,1199,5,8.450548741245075
8831,1203,4,8.450548399336192
8831,1224,3,-0.5493170097832172
8831,1363,4,-0.5494408818713645
8831,1370,4,7.4505488831059505
8831,1394,4,-0.5494408818713645
8831,1405,4,6.450548062288664
8831,1450,4,7.450546759365126
8831,1484,4,7.4505487663287635
8831,1519,2,5.450547479886807
8831,1531,3,6.450548339754572
8831,1620,3,5.4505490755882136
8831,1682,4,8.450547547597607
8831,1728,5,6.45054911617184
8831,1730,3,6.450549057041023
8831,1766,4,8.450546733455916
8831,1816,5,7.4505487663287635
8831,1895,3,8.450548646952527
8831,2116,5,6.450548995680769
8831,2189,4,7.450548700626976
8831,2196,4,7.450548116165752
8831,2205,4,7.450548950596483
8831,2210,3,6.450548651179339
8831,2218,3,7.4505483556587935
8831,2244,5,8.450549241488918
8831,2300,3,8.450548819752958
8831,2313,4,6.450549018132133
8831,2390,4,4.45054936392045
