user_id,book_id,rating,predict
34961,1298,4,9.320753484691515
34961,1351,4,6.320754013714868
34961,1397,4,9.320753714887532
34961,1511,4,7.320754493409987
34961,1535,4,6.3207545163997105
34961,1554,4,7.320754115724972
34961,1665,4,7.3207544671464095
34961,1674,4,5.320754588281348
34961,1730,4,7.32075418482701
34961,1764,3,7.320754314567358
34961,2118,5,8.32075430650339
34961,2154,4,5.320754642457417
34961,2160,5,8.32075446709706
34961,2282,4,5.320754616690421
34961,2381,4,5.320754616690421
34961,2407,5,8.320754503853014
34961,2448,5,8.320754503853014
34961,2493,5,8.320754503853014
34961,5136,4,9.32075380430743
34961,5504,5,9.32075380430743
34961,6614,4,8.320754211666861
34961,6792,5,9.32075380430743
34961,7919,5,9.320753777752195
34961,9164,4,8.320753919639984
