user_id,book_id,rating,predict
37860,1263,5,6.888888487764843
37860,1487,5,0.8888894245947236
37860,1665,4,6.888888642858642
37860,1686,3,6.888887983412338
37860,2043,5,7.888888306236746
37860,2198,3,6.888888638420738
37860,2231,4,7.888867036169586
37860,2385,4,6.888888618921012
37860,2448,4,7.888888528931719
37860,2452,2,6.888888680522227
37860,2489,4,6.888888680522227
37860,2493,4,7.88888815910653
37860,2501,5,6.888888680522227
37860,2518,4,7.888888409079172
37860,2631,4,7.88888815910653
37860,2811,3,6.888888638420738
37860,2825,4,6.888888425056455
37860,2871,4,7.888888703918681
37860,2936,3,7.8888886110666725
37860,6218,4,6.888888670768692
