user_id,book_id,rating,predict
21543,30,3,7.547367944756971
21543,39,4,8.547368042722916
21543,68,3,5.547368196205111
21543,70,4,8.547367681447518
21543,77,3,6.547368141009156
21543,89,4,8.547367921392949
21543,95,3,6.54736822162767
21543,657,3,3.5473684210526315
21543,775,4,3.5473684210526315
21543,958,4,3.5473684210526315
21543,1055,5,3.5473684210526315
21543,1102,3,3.5473684210526315
21543,1583,3,8.547366194315188
21543,1657,2,5.547349111591004
21543,2004,3,6.547365107308325
21543,2044,3,5.547366667412775
21543,2063,3,6.547366798245534
21543,2187,3,5.547366044782329
21543,2241,4,7.547367213479822
21543,2328,3,-1.4526255123336318
21543,2375,3,8.547365384808408
21543,2914,3,8.547366595032441
21543,2985,3,8.547366678024378
21543,3459,3,7.547367396130188
21543,3524,3,7.547366574788042
21543,3699,3,7.547367115739386
21543,3767,3,6.547366807010276
21543,3869,4,7.547366121461953
21543,4940,3,-1.4526302799380746
21543,5950,3,6.547367691711562
21543,6104,2,6.547368011702743
21543,6863,4,7.547367643486669
21543,6988,3,8.547364401854342
21543,7396,4,6.547368033937525
21543,7418,3,-0.45263024939002783
21543,7540,3,3.5473684210526315
21543,7551,3,7.547366628508252
21543,7969,3,7.547363224516282
21543,8508,3,-0.4526302846750987
21543,8779,3,3.5473684210526315
21543,9264,3,6.5473675241999025
21543,9868,3,8.54736654593655
