user_id,book_id,rating,predict
43537,6140,4,9.217389825439184
43537,6376,4,-0.7826070546903106
43537,6672,4,8.217390317465892
43537,6821,5,7.217390564186375
43537,6854,5,8.217390939610137
43537,7094,5,7.217390216393648
43537,7376,4,8.217390814770448
43537,7456,4,9.21739070037638
43537,7625,4,7.217391016923148
43537,7722,4,8.217390921114923
43537,7724,5,9.217390691611497
43537,7851,5,8.217391089142911
43537,7932,4,8.217390971084285
43537,8101,4,7.217391057022575
43537,8171,4,7.217391016923148
43537,8237,5,8.217390939610137
43537,8397,4,8.217390921114923
43537,8407,5,6.217391007796497
43537,8751,5,8.21739072672097
43537,8990,4,8.217390921114923
