user_id,book_id,rating,predict
35983,573,4,6.687498236313445
35983,680,2,7.687498127375555
35983,756,2,3.6875
35983,881,3,3.6875
35983,900,4,6.687499280827144
35983,1060,5,7.687499025595825
35983,1235,4,7.687499567250286
35983,1449,2,7.687498679036678
35983,1692,2,7.687499734352506
35983,1710,3,7.687499414232839
35983,1788,5,8.687499411360317
35983,2026,4,6.687499412258566
35983,2043,3,7.687498886987383
35983,2160,5,8.687499557236587
35983,2210,4,6.687499233768065
35983,2225,5,7.687498761076849
35983,2250,3,7.687498536048924
35983,2269,3,6.687499528399279
35983,2321,3,6.687498699526454
35983,2382,5,6.6874997343419516
35983,2413,1,7.687499524787414
35983,2452,2,7.687499310712298
35983,2489,3,7.687499511527987
35983,2501,3,8.68749886749949
35983,2709,3,7.6874993360184805
35983,2928,3,5.687499164622552
35983,2936,3,6.687499701208533
35983,2978,4,7.68749964578927
35983,2982,4,8.687499537486284
35983,3023,5,7.687499279798607
35983,3147,4,7.6874996417636545
35983,3200,3,8.687499502014223
35983,3362,3,7.6874996016113775
35983,3379,4,6.687498636359515
35983,3407,2,7.687499696334749
