user_id,book_id,rating,predict
50480,470,2,2.2972991225718884
50480,721,4,7.297264474514924
50480,811,3,7.297296940507348
50480,931,3,7.297296621400313
50480,1001,4,6.297296833592634
50480,1046,2,7.2972967599810765
50480,1076,3,7.297296940507348
50480,1174,4,7.2972967599810765
50480,1306,4,6.297296904153297
50480,1442,4,6.297296934723374
50480,1482,3,7.297296813865399
50480,4856,3,6.29729679417429
50480,6213,3,3.2972972972972974
50480,7868,4,6.297295243781536
50480,8094,3,6.297296885049388
50480,8166,3,6.297297110748636
