user_id,book_id,rating,predict
10107,1625,5,4.568181818181818
10107,3839,5,8.56818141211616
10107,5112,5,8.568180300464647
10107,5547,5,9.568181475287409
10107,5749,5,8.56818154386629
10107,6132,4,7.568180286765855
10107,6513,5,8.56818154386629
10107,6853,4,5.568181645097178
10107,6912,5,8.568180503120477
10107,7112,5,9.568181614822311
10107,7241,4,5.568181615215696
10107,7287,4,8.568181308743998
10107,7576,5,9.568181614822311
10107,7890,4,9.568181016515465
10107,8050,5,9.568181614822311
10107,8240,5,8.56818154386629
10107,8646,4,7.568181383266548
10107,8763,4,9.568181592528736
10107,9390,5,9.568177791652818
