user_id,book_id,rating,predict
36926,3783,3,7.648647893418213
36926,3888,3,6.6486475334432935
36926,5023,4,-1.3513499312756303
36926,5362,3,7.648648028553126
36926,5724,3,7.6486454644139705
36926,5757,4,8.64864660427384
36926,6343,3,7.648648028553126
36926,6388,3,6.648648102108259
36926,6415,3,8.648648073706166
36926,6464,4,6.648648289334062
36926,6680,3,5.648648451901562
36926,6803,3,8.648647704610605
36926,6861,5,6.648648102108259
36926,6983,3,8.64864660427384
36926,7334,5,8.648647911205327
36926,7956,4,7.648648326642926
