user_id,book_id,rating,predict
29607,1391,3,7.244895190000507
29607,1809,3,7.244897253401177
29607,1827,3,6.244897808896384
29607,1862,4,6.2448976597000145
29607,1977,3,7.2448977588006205
29607,2007,3,7.244894203843295
29607,2195,4,6.244897205020905
29607,2376,3,7.244897605867886
29607,2622,3,7.244897734775144
29607,2640,4,7.244897644823484
29607,2835,4,7.244897734775144
29607,2920,4,7.2448977588006205
29607,2977,4,7.244897644823484
29607,3063,4,7.244897657503268
29607,4853,3,3.2448979591836733
29607,5514,4,3.2448979591836733
29607,6608,2,7.244893227681733
29607,6842,3,6.244897651283582
29607,6965,3,3.2448979591836733
29607,8118,2,3.2448979591836733
29607,9371,3,6.2448977713236165
29607,9622,3,7.24489728835111
