user_id,book_id,rating,predict
29916,907,3,4.8648575380722185
29916,1612,4,6.864864540692283
29916,1680,2,6.864864540692283
29916,1751,2,6.864864540692283
29916,1930,2,6.864864540692283
29916,1966,2,7.864864459649137
29916,2091,2,5.864864621735428
29916,2159,2,6.864864540692283
29916,2242,3,5.86486413868244
29916,2405,2,5.864864662398157
29916,2432,2,5.864864662398157
29916,2616,4,6.864864470319789
29916,2666,3,5.8648643830696265
29916,2673,3,7.864864383718423
29916,2730,3,7.864864383718423
29916,2817,4,7.864864371683521
29916,2858,3,6.864864540692283
29916,2859,3,7.864864383718423
29916,2874,2,5.864864662398157
29916,2882,3,6.864864540692283
29916,2942,5,6.864864222471214
29916,3006,4,5.864864568956058
29916,3097,2,4.864864599406035
29916,3099,4,7.864864380860766
29916,3168,3,6.864864540692283
29916,3213,2,5.864864662398157
29916,3258,2,5.864864662398157
29916,3264,5,5.8648643830696265
29916,3573,4,7.864864455828223
29916,3776,4,6.864864222471214
29916,3884,4,7.864864648360951
29916,3937,4,7.864864383718423
29916,4026,4,7.864864380860766
