user_id,book_id,rating,predict
44137,448,5,4.144736842105263
44137,505,3,-0.8552467683502991
44137,573,3,-0.8552467683502991
44137,680,5,6.144736372632421
44137,1157,5,8.144735715661255
44137,1241,5,9.144734487252192
44137,1245,5,-0.8552467683502991
44137,1301,4,-0.8552467683502991
44137,1314,3,8.144727630215641
44137,1388,5,8.144729915145042
44137,1407,4,8.14473514633502
44137,1408,5,7.144735723693815
44137,1438,5,7.144736340930979
44137,1507,5,7.144736497439724
44137,1534,4,8.14473516946084
44137,1733,4,7.1447355702775805
44137,1734,5,8.144735545222455
44137,1750,4,9.144736212595394
44137,1798,1,9.144734580259883
44137,1831,4,6.144736142080411
44137,1847,4,8.144735721333817
44137,1864,4,8.144736064197525
44137,1902,4,8.14473514633502
44137,1986,4,8.144735183613534
44137,1996,4,6.144736665962956
44137,2144,5,7.144736531496878
44137,2174,5,9.144735471665497
44137,2212,5,7.144735792067986
44137,2242,5,8.144736419391478
44137,2248,5,9.144734360783003
44137,2310,4,4.144736842105263
44137,2349,5,8.144735855412591
44137,2481,4,6.144736586639093
