user_id,book_id,rating,predict
26496,165,4,8.43076855547121
26496,188,5,8.43076855547121
26496,197,3,8.430768589591
26496,199,4,7.430768849963572
26496,817,3,3.4307692307692306
26496,1156,3,6.430729285966674
26496,1175,3,3.4307692307692306
26496,1258,4,-1.5692218338139887
26496,1324,3,5.430767888104289
26496,1331,5,8.430750801174403
26496,1364,5,7.43076080688496
26496,1492,5,7.430753071677847
26496,1678,4,7.43076753223963
26496,2007,3,8.430764752413532
26496,2230,5,6.430766742716772
26496,2338,3,7.4307660620452545
26496,2466,5,7.430765913365953
26496,2642,4,4.43076855943676
26496,2732,3,7.430768693603487
26496,2877,5,8.430768009681893
26496,2980,4,7.430754487093369
26496,3387,4,8.430768559312051
26496,4129,3,6.430768618354126
26496,4624,5,7.430768849963572
26496,5175,3,7.430768426077146
26496,5301,5,6.430769028513367
26496,5508,3,6.430766704287114
26496,5589,1,6.4307689383044035
