user_id,book_id,rating,predict
31920,2431,4,8.222221534036674
31920,2774,2,9.222222031416736
31920,4734,4,8.222219677222123
31920,5043,4,6.222220954737854
31920,5656,4,8.222220720648307
31920,6159,4,-0.7777733993080682
31920,6520,5,8.222221855399109
31920,7017,5,9.22222132648064
31920,7099,5,7.22222158914485
31920,7549,4,7.222221557159586
31920,8299,5,7.222221990882936
31920,8407,4,9.222221716105906
31920,8590,4,7.22222172485754
31920,8596,5,8.222222013670345
31920,8898,4,8.222222013670345
31920,9574,4,8.222221030765642
