user_id,book_id,rating,predict
21877,382,4,3.8955223880597014
21877,536,4,7.895516677733331
21877,564,3,8.89550518728256
21877,721,4,8.895512072742662
21877,807,3,3.8955223880597014
21877,822,5,3.8955223880597014
21877,858,5,3.8955223880597014
21877,1087,4,7.895515494719222
21877,1177,3,6.895521579165945
21877,1341,5,6.895521760078598
21877,1380,5,8.895520882997127
21877,1400,3,6.895521760078598
21877,1439,3,8.895519844918972
21877,1460,4,7.895521481541685
21877,1490,4,6.895521652987678
21877,1557,5,7.895521433447783
21877,1563,4,6.895521571520836
21877,1570,4,7.895521433447783
21877,1587,2,7.895520764142091
21877,1620,4,7.895518156888622
21877,1715,4,6.8955212011839615
21877,1808,5,8.895521006352851
21877,2516,5,8.895521250417486
21877,2736,2,5.895521986646234
21877,2852,4,5.895522158864197
21877,2933,4,6.895522044334532
21877,2943,3,5.895522169503588
21877,3038,4,7.895520561040108
21877,6679,3,7.8955214623101195
21877,8847,5,8.89552124016328
