user_id,book_id,rating,predict
2417,950,5,8.36842013258568
2417,1307,5,6.368420617402469
2417,1621,3,6.3684205006040395
2417,1767,3,8.368420401422107
2417,3682,4,6.368418805918827
2417,4767,4,7.3684166454272155
2417,4966,4,7.368420384219623
2417,5656,3,6.368419637829609
2417,6699,4,0.36842302028066154
2417,7028,3,-0.6315786471966329
2417,7397,4,7.368420480848955
2417,7561,4,7.368420683138064
2417,9057,3,8.368419088047755
2417,9065,3,6.368420836379615
2417,9205,4,7.368420882870838
2417,9214,5,7.36841943840985
2417,9425,4,6.368420632282073
