user_id,book_id,rating,predict
15254,775,3,3.877551020408163
15254,973,2,-1.122423309826575
15254,1310,4,7.877541965295668
15254,1670,5,8.877549796036684
15254,1859,4,5.877550646081303
15254,1978,3,7.8775499571228655
15254,2004,4,8.877549963750521
15254,2013,4,6.877549947550758
15254,2029,4,6.877549947550758
15254,2044,5,8.87754969130154
15254,2063,4,8.877550084591014
15254,2136,2,6.877549864783504
15254,2247,4,7.877550488773025
15254,2621,5,8.877549914137074
15254,3122,5,7.877550706978342
15254,3546,3,7.87755038654409
15254,4606,4,3.877551020408163
15254,5215,3,8.877549644597075
15254,6285,3,7.877550069082597
15254,7339,4,7.8775480042368144
15254,8329,3,8.877492916830619
