user_id,book_id,rating,predict
47056,683,2,6.279029104477147
47056,856,4,-0.7209242478194735
47056,896,5,1.2790709532660867
47056,973,1,7.279063670783968
47056,1001,3,0.2790777248476015
47056,1103,2,8.279056444717645
47056,1115,5,6.279069288224465
47056,1162,2,7.279067738339373
47056,1408,4,6.279069280660336
47056,1433,3,7.279068817853046
47056,1471,4,8.279068631533084
47056,1508,4,6.2790685437419205
47056,1684,4,7.279067523442303
47056,1762,4,6.2790692254697875
47056,1859,2,6.279069122489004
47056,2872,3,7.279069368687981
47056,6764,5,0.2790726416791367
47056,7403,3,6.27906382323739
47056,9808,5,8.27906707147425
