user_id,book_id,rating,predict
9244,23,3,6.8046870240983885
9244,24,4,8.804686706830648
9244,25,3,7.804686865464518
9244,504,5,3.8046875
9244,683,5,2.804688364173819
9244,907,3,6.8046666881726665
9244,1218,2,8.804682781595014
9244,1383,4,-0.19529684984710682
9244,1618,5,8.80467329630768
9244,2031,4,6.804686325388951
9244,2091,3,6.804686142053953
9244,2159,3,6.804686171735227
9244,2311,2,7.8046866184329
9244,2429,2,8.804686283516011
9244,2480,5,7.804676406597919
9244,2625,4,6.804686060818578
9244,2874,4,6.804686060818578
9244,2939,2,8.804684741793741
9244,2940,5,-1.1953091849608573
9244,3140,5,7.804660233095012
9244,3213,4,7.804686669543528
9244,3258,3,6.804686877157646
9244,3293,3,7.804686695676998
9244,3304,4,6.804686688969923
9244,3390,3,7.804686652823279
9244,3531,4,3.8046875
9244,3613,3,6.804686864617459
9244,3774,4,6.804686876630294
9244,3843,4,8.804683930311867
9244,3876,5,8.804687027780686
9244,4084,4,8.80468674105483
9244,4121,3,8.80468674105483
9244,4199,3,3.8046875
9244,4320,5,7.80468398511524
9244,4680,3,8.80468674105483
9244,4754,2,6.804687064190299
9244,4815,5,6.804686688969923
9244,4871,2,8.80468674105483
9244,5006,1,5.804687084771764
9244,5282,4,6.804687216668411
9244,5411,3,7.804686892843865
9244,5522,2,7.804686892843865
9244,5748,2,7.804686892843865
9244,5818,2,6.804686877157646
9244,5919,5,-1.1953099106800504
9244,6003,4,8.804686528706746
9244,6138,4,8.804685635432719
9244,6267,2,6.804686877157646
9244,6761,2,6.804687064190299
9244,7442,1,3.8046875
9244,7968,1,5.804686395828464
9244,9061,5,-1.1952986098908749
9244,9096,5,-1.1943800774983249
9244,9230,4,6.804686653325247
9244,9357,3,7.804686064639604
