user_id,book_id,rating,predict
2602,582,3,6.599996287982631
2602,1534,3,7.599995817186784
2602,1672,4,-1.3999981329703926
2602,1726,4,3.6
2602,1750,4,7.59999845066047
2602,1963,4,6.599999503834557
2602,1986,4,6.59999952626676
2602,2030,3,7.599998996324622
2602,2310,4,3.6
2602,2318,4,3.6
2602,2560,3,3.6
2602,3009,3,3.6
2602,7325,4,7.599999189417062
2602,7549,3,6.599999397951056
2602,7868,3,7.599998898083683
2602,8454,4,3.6
2602,8934,4,0.6000008677975375
2602,9287,4,0.6000027639179133
2602,9762,3,3.6
2602,9852,3,7.599999063497527
