user_id,book_id,rating,predict
20811,1680,4,8.78260820661787
20811,1751,3,7.78260834387338
20811,1925,4,7.7826081046678635
20811,1930,3,7.782608351895471
20811,1966,3,7.782608351895471
20811,2379,4,7.782603748080216
20811,4335,5,7.782607130149747
20811,4342,3,6.782607447842416
20811,4913,3,7.782607547602082
20811,6344,3,0.7826280719166565
20811,6420,4,6.782608419437942
20811,6422,4,8.782607060027303
20811,6528,3,7.782607547602082
20811,7492,4,6.782607849201238
20811,7571,4,6.782607849201238
20811,8465,3,7.782608485775528
20811,8659,4,3.782608695652174
20811,9001,3,-0.2173902790271489
20811,9155,4,6.782607849201238
20811,9168,3,7.782607547602082
20811,9227,4,7.7826082318826675
