user_id,book_id,rating,predict
27934,4,4,7.734847929338798
27934,10,5,7.7348480087344536
27934,13,5,7.734847929338798
27934,629,1,3.734848484848485
27934,1041,5,3.734848484848485
27934,1364,4,7.734841385666488
27934,1487,3,3.734848484848485
27934,1666,5,7.7348478812768295
27934,2013,4,8.73484563860753
27934,2027,4,7.73484797598498
27934,2131,4,6.7348470338906425
27934,2240,2,5.7348474227809465
27934,2259,5,8.734847571323375
27934,2499,3,7.734847844506989
27934,2544,4,6.734847911248542
27934,2559,3,6.734847800053483
27934,2709,4,6.734842698998623
27934,2809,5,8.734847730383915
27934,2952,3,8.734847684421617
27934,2982,5,6.734847911248542
27934,3002,3,7.73484815806002
27934,3023,5,7.734847844506989
27934,3101,3,6.734847580477467
27934,3106,3,8.734847730383915
27934,3131,4,8.734848076362903
27934,3139,3,3.734848484848485
27934,3210,4,8.734847730383915
27934,3255,3,7.734847349370698
27934,3590,5,6.734847633240145
27934,3892,4,8.734847019103587
27934,3948,4,7.734847910207781
27934,4104,4,-0.2651479326635915
27934,4149,3,8.734847684421617
27934,4183,3,-1.2651409376987117
27934,4359,4,7.734847726568322
27934,4582,4,8.734847687619988
27934,4746,3,3.734848484848485
27934,4999,4,5.734848102448522
27934,5009,3,4.734847112987956
27934,5437,2,6.734848004592363
27934,5626,3,3.734848484848485
27934,5911,5,3.734848484848485
27934,6104,4,7.734847510931292
27934,6128,3,3.734848484848485
27934,6167,3,7.734847435806017
27934,6326,3,6.734847916138362
27934,6417,5,6.734848053867957
27934,6530,5,6.734848053867957
27934,6664,5,7.734847947425282
27934,6692,4,7.734847749949618
27934,6768,4,8.73484753699828
27934,7309,4,8.734847566224902
27934,7353,5,6.734848053867957
27934,7838,3,6.734847916138362
27934,8162,4,7.734847726568322
27934,8503,4,6.734846515715239
27934,8896,4,7.734847726568322
