user_id,book_id,rating,predict
38163,585,3,8.19642831468263
38163,790,3,8.196426363336936
38163,817,3,3.1964285714285716
38163,980,3,7.196426980388614
38163,1113,3,7.1964268320291405
38163,1199,4,8.196428145273453
38163,1235,3,8.196427059508592
38163,1293,3,-1.8035653489845687
38163,1422,3,7.1964280734459845
38163,1432,2,6.196427723195564
38163,1629,3,8.196425549123608
38163,1727,3,8.19642800104892
38163,1811,2,6.196428145646224
38163,4270,3,8.196424401587121
38163,4415,2,3.1964285714285716
38163,5312,3,8.196428232041566
38163,6101,2,6.196427746030587
38163,6196,3,-1.803561621941142
38163,6461,3,8.196427042864395
38163,6593,4,8.196426899197467
38163,7493,4,6.1964246775816285
38163,7884,3,4.1964282526223995
38163,8077,3,8.196426932090972
38163,8152,3,6.196426683531604
38163,8645,3,3.1964285714285716
