user_id,book_id,rating,predict
6579,900,5,7.1111108817952235
6579,1113,5,6.111110905821432
6579,1156,4,0.11111852662773591
6579,1224,5,9.111110240824516
6579,1270,4,7.111110980688741
6579,1282,3,9.111110893740493
6579,3828,4,4.111111111111111
6579,3911,5,0.11115790129996572
6579,4357,5,4.111111111111111
6579,4640,5,4.111111111111111
6579,5258,5,1.1111934551331268
6579,6620,3,-0.8888749553493289
6579,6996,5,7.111065830890869
6579,7995,4,3.1111851798052763
6579,8662,4,-0.8888515346198416
6579,9754,5,7.111110602321411
